1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,6,0
8,5,0
9,2,0
10,17,1
11,10,2
12,13,0
13,22,0
14,30,0
15,52,0
16,56,2
17,56,2
18,70,2
19,74,3
20,64,1
21,85,8
22,98,6
23,133,9
24,164,11
25,156,16
26,184,8
27,194,8
28,235,14
29,336,22
30,361,26
31,437,21
32,534,37
33,654,30
34,790,48
35,924,52
36,1164,42
37,1438,51
38,1710,92
39,2024,94
40,2486,106
41,2909,144
42,3488,156
43,4106,215
44,5096,265
45,5791,305
46,6896,366
47,8408,471
48,9950,526
49,11852,621
50,14541,724
51,16876,896
52,20264,1041
53,24587,1319
54,28789,1526
55,34950,1840
56,41562,2121
57,48497,2522
58,52288,2841
59,49449,2827
60,39791,2606
61,29027,2043
62,18740,1609
63,11143,1138
64,6000,786
65,3138,484
66,1635,266
67,712,179
68,346,84
69,164,63
70,70,38
71,44,15
72,12,3
73,4,3
74,4,3
75,1,1
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
