1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,3,0
13,2,1
14,2,1
15,1,1
16,0,0
17,3,0
18,2,1
19,1,0
20,0,0
21,4,0
22,8,0
23,6,1
24,11,0
25,11,0
26,12,0
27,8,0
28,8,1
29,17,0
30,19,0
31,17,0
32,33,1
33,34,1
34,43,4
35,60,1
36,75,3
37,82,1
38,86,6
39,108,4
40,151,5
41,147,9
42,191,11
43,236,13
44,258,14
45,352,17
46,350,29
47,435,28
48,468,29
49,621,35
50,745,31
51,918,51
52,1094,51
53,1318,77
54,1653,76
55,2133,101
56,2375,129
57,2934,134
58,3502,176
59,4151,209
60,5144,246
61,6158,289
62,7335,361
63,8672,425
64,10406,510
65,12755,603
66,15148,764
67,18071,929
68,21645,1087
69,26308,1252
70,31283,1604
71,37499,1955
72,44381,2284
73,51771,2713
74,54068,2897
75,47965,2874
76,37611,2593
77,26332,2042
78,16694,1499
79,9538,997
80,5235,687
81,2734,401
82,1336,287
83,623,151
84,270,92
85,132,46
86,53,39
87,21,9
88,6,9
89,3,3
90,3,3
91,1,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
