1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,7,0
9,6,0
10,8,0
11,12,0
12,10,0
13,16,0
14,13,0
15,12,0
16,21,0
17,23,1
18,31,0
19,27,6
20,36,2
21,44,1
22,78,2
23,48,2
24,75,4
25,82,6
26,111,7
27,105,8
28,137,7
29,173,11
30,189,9
31,261,12
32,271,11
33,293,19
34,347,29
35,447,24
36,506,25
37,604,29
38,650,49
39,883,44
40,1126,55
41,1340,64
42,1729,83
43,2036,87
44,2449,113
45,3033,134
46,3583,159
47,4171,200
48,4964,236
49,6025,296
50,7466,374
51,8733,429
52,10607,485
53,12824,659
54,15480,772
55,18379,922
56,21829,1133
57,26281,1355
58,31231,1600
59,37385,1961
60,44882,2291
61,52452,2707
62,53155,2864
63,47629,2879
64,36747,2553
65,25047,1944
66,15616,1487
67,9081,985
68,4812,639
69,2483,415
70,1207,243
71,583,139
72,265,85
73,142,53
74,54,26
75,20,19
76,12,0
77,2,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
