1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,1
10,1,0
11,0,0
12,1,0
13,3,0
14,0,0
15,0,0
16,2,0
17,1,0
18,1,0
19,0,0
20,2,0
21,4,0
22,3,0
23,4,0
24,5,0
25,4,0
26,3,0
27,1,0
28,1,0
29,2,0
30,1,0
31,1,0
32,2,0
33,4,0
34,5,0
35,7,0
36,9,0
37,6,0
38,9,0
39,11,0
40,8,2
41,8,0
42,9,1
43,7,3
44,8,0
45,3,1
46,2,1
47,3,0
48,3,2
49,7,3
50,5,1
51,4,0
52,6,1
53,9,0
54,11,1
55,25,2
56,29,1
57,23,0
58,35,0
59,34,3
60,36,3
61,54,5
62,55,1
63,52,4
64,55,2
65,97,2
66,102,6
67,164,4
68,138,5
69,153,10
70,192,8
71,218,18
72,256,16
73,327,21
74,368,21
75,436,31
76,492,29
77,556,32
78,678,38
79,826,40
80,1067,51
81,1269,57
82,1441,75
83,1958,91
84,2423,104
85,2682,122
86,3348,154
87,3965,228
88,4464,221
89,5443,285
90,6484,395
91,7617,401
92,9285,507
93,10903,607
94,12884,663
95,15586,799
96,18519,1000
97,22241,1144
98,26315,1444
99,31385,1593
100,37721,2009
101,44851,2391
102,50735,2666
103,51053,2942
104,44814,2722
105,33698,2444
106,22792,1911
107,14415,1327
108,8276,855
109,4317,615
110,2287,419
111,1084,235
112,461,129
113,230,71
114,90,38
115,40,25
116,14,14
117,8,2
118,1,0
119,0,1
120,0,1
121,0,1
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
