1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,7,0
8,4,0
9,6,0
10,7,0
11,12,0
12,17,0
13,13,0
14,20,2
15,20,0
16,18,0
17,23,0
18,17,4
19,30,2
20,34,1
21,22,3
22,33,7
23,41,2
24,65,4
25,66,2
26,55,2
27,92,8
28,110,5
29,133,10
30,153,4
31,185,11
32,225,9
33,253,8
34,331,12
35,390,23
36,477,24
37,552,31
38,715,37
39,893,48
40,1065,55
41,1209,53
42,1428,81
43,1787,84
44,2126,116
45,2450,129
46,2793,171
47,3325,189
48,3906,222
49,4824,262
50,5641,308
51,6806,347
52,8394,432
53,9750,535
54,11848,601
55,14048,697
56,16521,810
57,20073,1097
58,23924,1208
59,28206,1474
60,34034,1785
61,40748,2117
62,48258,2453
63,52580,2810
64,51013,2905
65,42004,2663
66,30527,2242
67,19774,1697
68,11934,1215
69,6605,794
70,3400,437
71,1776,320
72,839,151
73,381,97
74,174,63
75,72,29
76,30,14
77,8,8
78,4,5
79,1,3
80,1,1
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
