1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,1,0
9,2,0
10,3,0
11,4,0
12,4,0
13,7,1
14,5,0
15,11,0
16,7,0
17,8,0
18,14,1
19,17,0
20,10,0
21,13,2
22,17,1
23,18,3
24,15,1
25,40,0
26,36,0
27,61,3
28,60,0
29,72,2
30,94,6
31,84,7
32,107,7
33,129,11
34,164,13
35,195,9
36,263,13
37,329,12
38,378,15
39,496,30
40,564,34
41,721,31
42,876,32
43,1105,45
44,1337,49
45,1641,94
46,1872,86
47,2358,137
48,2861,131
49,3363,141
50,3975,174
51,4918,266
52,5615,285
53,7169,342
54,8312,395
55,10092,506
56,12025,573
57,14558,760
58,17293,927
59,21053,1064
60,24810,1273
61,29779,1466
62,35790,1822
63,42449,2232
64,49905,2595
65,53288,2929
66,49878,2883
67,39811,2632
68,28436,2095
69,18072,1592
70,10659,1184
71,6022,768
72,3171,498
73,1529,287
74,691,171
75,355,109
76,150,51
77,72,34
78,31,15
79,12,6
80,6,5
81,2,2
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
