1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,1,0
10,4,0
11,1,0
12,1,0
13,3,0
14,17,0
15,6,0
16,11,1
17,14,0
18,21,2
19,19,0
20,29,4
21,23,0
22,33,1
23,31,3
24,33,2
25,43,3
26,58,2
27,56,3
28,69,5
29,94,4
30,94,7
31,93,5
32,104,8
33,153,5
34,193,8
35,241,10
36,292,16
37,311,19
38,418,18
39,497,26
40,520,34
41,578,23
42,630,36
43,825,44
44,968,49
45,1074,58
46,1389,59
47,1592,89
48,1870,106
49,2202,102
50,2723,142
51,3055,148
52,3724,205
53,4468,240
54,5516,258
55,6494,328
56,7734,396
57,9272,449
58,10989,600
59,13184,683
60,15910,836
61,19083,961
62,22625,1182
63,27409,1395
64,32611,1754
65,38984,2049
66,46123,2330
67,51509,2710
68,50116,2935
69,42515,2688
70,31650,2293
71,21210,1811
72,12712,1286
73,7313,949
74,3936,571
75,1929,358
76,927,212
77,457,112
78,216,57
79,82,43
80,51,25
81,16,10
82,9,5
83,3,1
84,2,0
85,0,0
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
