1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,12,1
8,4,0
9,6,0
10,7,0
11,1,0
12,2,1
13,4,0
14,3,2
15,2,1
16,3,1
17,1,1
18,1,0
19,3,0
20,1,0
21,1,0
22,2,0
23,3,0
24,4,0
25,3,0
26,5,0
27,9,0
28,7,0
29,14,3
30,8,0
31,14,1
32,14,0
33,20,1
34,29,0
35,17,2
36,39,2
37,33,2
38,47,2
39,46,4
40,70,4
41,83,4
42,106,6
43,126,9
44,137,9
45,193,7
46,242,17
47,331,13
48,380,14
49,475,13
50,510,25
51,579,35
52,699,37
53,880,55
54,994,64
55,1189,69
56,1327,85
57,1625,88
58,1900,95
59,2352,124
60,2856,147
61,3431,165
62,4033,200
63,4823,235
64,5723,296
65,6921,330
66,8551,425
67,10016,494
68,12058,606
69,14199,802
70,16867,881
71,20159,1055
72,24403,1253
73,28795,1461
74,34718,1751
75,41792,2148
76,48997,2498
77,52691,2934
78,49975,2822
79,40624,2613
80,29199,2164
81,18496,1664
82,11300,1160
83,6269,754
84,3253,487
85,1655,286
86,772,164
87,323,103
88,184,55
89,70,30
90,28,12
91,11,9
92,3,4
93,2,4
94,2,0
95,1,1
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
