1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,1,0
9,2,0
10,7,0
11,3,0
12,2,0
13,2,1
14,3,1
15,13,0
16,13,0
17,14,1
18,8,0
19,9,1
20,15,0
21,38,1
22,21,1
23,25,3
24,28,1
25,39,8
26,37,3
27,48,2
28,60,5
29,73,6
30,72,6
31,85,6
32,117,9
33,129,5
34,177,5
35,247,12
36,292,8
37,374,22
38,459,21
39,527,20
40,601,26
41,751,21
42,871,42
43,970,57
44,1229,78
45,1478,73
46,1875,91
47,2212,113
48,2511,135
49,2913,162
50,3606,170
51,4216,200
52,5039,315
53,5977,318
54,7002,406
55,8536,433
56,10202,535
57,12148,682
58,14423,739
59,17105,906
60,20266,1050
61,24421,1283
62,29123,1478
63,34782,1839
64,41825,2165
65,48179,2526
66,51764,2797
67,47800,2858
68,38767,2664
69,27065,2106
70,17628,1523
71,10396,1073
72,5780,705
73,2991,458
74,1480,280
75,669,153
76,321,89
77,164,56
78,59,36
79,23,13
80,11,4
81,4,6
82,2,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
