1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,3,0
9,1,0
10,3,0
11,2,0
12,0,0
13,0,1
14,0,0
15,0,1
16,1,0
17,1,0
18,1,0
19,0,0
20,1,0
21,1,0
22,4,0
23,2,0
24,4,0
25,6,1
26,6,1
27,4,1
28,3,1
29,4,0
30,2,0
31,5,0
32,4,0
33,6,1
34,0,2
35,4,0
36,11,0
37,11,0
38,7,4
39,15,0
40,31,2
41,33,0
42,57,1
43,51,2
44,75,2
45,85,3
46,89,4
47,137,6
48,143,6
49,140,12
50,171,7
51,237,13
52,292,15
53,338,21
54,403,20
55,466,28
56,631,39
57,651,32
58,741,45
59,881,63
60,1024,64
61,1296,65
62,1491,75
63,1779,107
64,2159,122
65,2585,137
66,2887,191
67,3549,196
68,4152,236
69,4874,266
70,5923,288
71,6967,335
72,8331,430
73,10001,527
74,11766,615
75,14209,781
76,17432,884
77,20652,1031
78,24608,1330
79,29646,1499
80,35722,1875
81,42453,2180
82,49674,2567
83,53784,2738
84,49754,2881
85,39885,2594
86,28474,2155
87,18397,1597
88,10879,1127
89,5931,764
90,3165,482
91,1470,294
92,735,177
93,402,85
94,168,54
95,66,29
96,37,10
97,10,10
98,2,3
99,0,4
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
