1,1,0
2,0,0
3,1,0
4,6,0
5,18,0
6,17,0
7,16,0
8,7,2
9,14,0
10,4,0
11,15,2
12,16,1
13,22,5
14,27,0
15,36,1
16,38,1
17,42,4
18,55,3
19,63,5
20,78,3
21,88,9
22,137,7
23,156,1
24,180,8
25,233,13
26,254,16
27,293,12
28,356,27
29,504,24
30,605,37
31,649,24
32,758,35
33,873,58
34,1024,58
35,1233,86
36,1507,90
37,1676,93
38,2055,105
39,2452,134
40,2917,154
41,3207,168
42,3907,215
43,4727,264
44,5783,315
45,6905,332
46,8232,412
47,9935,483
48,11844,616
49,14108,709
50,16853,904
51,20070,1033
52,23890,1213
53,28930,1477
54,34316,1754
55,40845,2049
56,48379,2543
57,51756,2831
58,49115,2871
59,40221,2618
60,28577,2175
61,18597,1691
62,11129,1198
63,6231,760
64,3322,505
65,1586,305
66,801,178
67,356,97
68,151,54
69,70,34
70,27,12
71,15,10
72,1,4
73,2,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
