1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,5,1
7,6,0
8,5,0
9,3,0
10,0,0
11,1,0
12,1,1
13,0,0
14,0,0
15,0,1
16,1,3
17,1,0
18,2,0
19,1,2
20,7,0
21,13,0
22,16,0
23,22,0
24,22,0
25,29,0
26,37,1
27,36,5
28,60,3
29,54,2
30,69,4
31,88,5
32,117,6
33,130,5
34,185,8
35,213,14
36,252,13
37,322,20
38,386,20
39,468,19
40,552,24
41,684,37
42,710,46
43,941,33
44,1153,62
45,1370,64
46,1457,82
47,1865,104
48,2279,125
49,2838,141
50,3214,169
51,3874,193
52,4695,246
53,5558,298
54,6561,362
55,7766,416
56,9062,454
57,11052,587
58,13148,724
59,15627,809
60,19022,1011
61,22399,1141
62,26592,1463
63,31913,1682
64,38473,1994
65,45974,2320
66,52237,2795
67,52082,2877
68,44415,2762
69,33793,2322
70,22588,1902
71,13868,1402
72,7744,916
73,4183,612
74,2079,386
75,1048,228
76,461,124
77,216,73
78,89,34
79,41,19
80,17,6
81,7,4
82,4,3
83,0,2
84,0,0
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
