1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,8,1
7,11,0
8,9,0
9,8,1
10,16,0
11,37,1
12,39,0
13,38,1
14,41,1
15,58,6
16,59,7
17,86,8
18,89,4
19,111,5
20,110,7
21,151,5
22,163,8
23,166,12
24,213,11
25,273,17
26,311,19
27,354,16
28,459,18
29,497,35
30,600,30
31,767,40
32,960,49
33,1097,69
34,1399,63
35,1655,79
36,2008,103
37,2394,130
38,2796,148
39,3424,167
40,4073,200
41,4754,260
42,5790,305
43,6956,347
44,8206,406
45,9837,541
46,11787,599
47,14013,759
48,16906,858
49,20166,1040
50,24092,1197
51,28623,1408
52,34592,1858
53,41100,2217
54,48564,2575
55,52862,2755
56,50607,2886
57,41686,2677
58,30329,2216
59,19619,1817
60,11806,1194
61,6712,811
62,3492,540
63,1729,335
64,801,191
65,394,111
66,187,61
67,81,19
68,39,16
69,13,11
70,3,7
71,3,0
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
