1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,1,0
9,10,0
10,8,0
11,10,0
12,19,0
13,10,1
14,8,0
15,17,2
16,18,2
17,11,0
18,11,3
19,17,2
20,26,1
21,19,2
22,21,0
23,13,2
24,34,6
25,34,2
26,29,0
27,44,1
28,41,1
29,61,5
30,66,2
31,81,2
32,92,5
33,103,7
34,122,10
35,145,4
36,152,2
37,187,16
38,218,8
39,284,23
40,349,26
41,413,13
42,482,30
43,569,29
44,651,50
45,823,38
46,949,44
47,1121,65
48,1277,61
49,1590,94
50,1928,107
51,2289,123
52,2733,133
53,3224,181
54,3836,197
55,4699,220
56,5356,317
57,6519,377
58,7834,431
59,9198,532
60,11026,596
61,13087,714
62,15932,845
63,18967,911
64,22546,1129
65,26933,1468
66,31987,1701
67,38558,1944
68,45063,2369
69,50420,2721
70,49969,2862
71,42559,2716
72,32031,2268
73,21124,1806
74,12572,1331
75,7261,893
76,3895,569
77,1966,297
78,947,209
79,461,108
80,217,64
81,93,35
82,44,21
83,16,10
84,8,6
85,3,1
86,1,2
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
