1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,1
7,2,0
8,2,0
9,11,0
10,17,0
11,18,0
12,14,0
13,13,2
14,11,2
15,22,1
16,22,2
17,32,1
18,30,2
19,51,0
20,73,2
21,95,3
22,116,5
23,143,6
24,179,4
25,190,6
26,225,11
27,253,12
28,337,17
29,384,18
30,488,24
31,568,35
32,690,37
33,807,33
34,918,49
35,1073,69
36,1387,76
37,1680,85
38,2059,88
39,2402,122
40,2900,157
41,3469,176
42,4176,217
43,4944,232
44,6164,293
45,7106,342
46,8474,417
47,10368,510
48,12077,657
49,14534,788
50,17462,911
51,20999,1072
52,24887,1237
53,29268,1466
54,35330,1888
55,41637,2216
56,48927,2641
57,52523,2923
58,48834,2751
59,39234,2523
60,27893,2149
61,17893,1577
62,10623,1106
63,5822,776
64,3090,487
65,1569,281
66,691,179
67,331,96
68,156,54
69,61,32
70,30,11
71,13,5
72,4,2
73,2,1
74,1,5
75,1,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
