1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,4,0
18,8,0
19,11,0
20,14,0
21,19,2
22,24,0
23,22,2
24,24,0
25,39,1
26,65,1
27,46,3
28,64,2
29,69,0
30,106,6
31,110,7
32,146,4
33,166,6
34,199,8
35,268,10
36,269,10
37,316,15
38,386,18
39,492,25
40,494,30
41,630,34
42,803,46
43,868,46
44,1078,45
45,1258,76
46,1583,85
47,1872,102
48,2174,117
49,2586,143
50,3159,166
51,3644,202
52,4287,211
53,5312,278
54,6414,287
55,7594,360
56,8987,452
57,11154,546
58,13137,643
59,15852,787
60,18891,889
61,22805,1134
62,27348,1381
63,33075,1686
64,39843,2035
65,46547,2469
66,52263,2738
67,52617,3023
68,45316,2703
69,34276,2435
70,23067,1838
71,13957,1399
72,8069,957
73,4299,643
74,2248,358
75,1045,227
76,505,112
77,204,70
78,86,40
79,36,28
80,22,8
81,10,8
82,1,3
83,1,2
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
