1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,0,0
11,1,0
12,4,0
13,0,0
14,0,0
15,4,0
16,2,0
17,3,0
18,1,0
19,3,0
20,1,1
21,0,0
22,0,0
23,3,0
24,1,1
25,2,0
26,3,0
27,7,1
28,2,0
29,3,0
30,8,1
31,8,0
32,9,0
33,19,0
34,8,0
35,14,2
36,16,0
37,29,1
38,29,2
39,22,1
40,33,3
41,39,1
42,54,3
43,65,1
44,56,4
45,72,6
46,100,11
47,113,6
48,161,2
49,187,10
50,201,15
51,284,12
52,356,9
53,451,27
54,528,23
55,743,25
56,821,29
57,965,39
58,1144,55
59,1363,59
60,1695,83
61,2027,89
62,2490,125
63,2969,146
64,3497,179
65,4057,200
66,4876,238
67,5802,307
68,7183,344
69,8580,434
70,9957,500
71,12205,593
72,14533,706
73,16889,882
74,20505,1027
75,24827,1225
76,29498,1566
77,35134,1780
78,42589,2230
79,49321,2598
80,53547,2799
81,50207,2954
82,40960,2700
83,29408,2215
84,18970,1709
85,11241,1199
86,6243,818
87,3140,489
88,1643,335
89,816,168
90,374,104
91,162,48
92,64,36
93,26,13
94,17,8
95,11,7
96,7,0
97,1,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
