1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,3,0
15,6,0
16,9,0
17,2,0
18,9,0
19,4,0
20,4,1
21,15,0
22,22,0
23,27,0
24,38,0
25,38,0
26,64,1
27,69,1
28,93,3
29,99,5
30,100,1
31,136,8
32,149,8
33,201,10
34,250,12
35,243,25
36,310,15
37,420,17
38,485,21
39,580,16
40,716,34
41,791,45
42,948,50
43,1141,59
44,1294,70
45,1547,89
46,1898,89
47,2334,120
48,2849,130
49,3342,189
50,4160,198
51,4903,245
52,6129,272
53,7281,367
54,8512,404
55,10476,531
56,12594,644
57,14859,764
58,17808,892
59,21627,1105
60,25627,1239
61,30682,1675
62,37004,1900
63,44336,2275
64,50984,2640
65,54168,2921
66,49148,2863
67,39033,2604
68,27269,2045
69,17589,1562
70,10164,1091
71,5646,774
72,2870,491
73,1345,251
74,665,173
75,321,100
76,138,73
77,63,37
78,24,16
79,9,7
80,4,4
81,5,4
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
