1,1,0
2,0,0
3,0,1
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,3,0
10,6,0
11,4,0
12,4,0
13,5,0
14,11,1
15,7,0
16,13,1
17,8,1
18,12,0
19,15,1
20,13,2
21,5,1
22,10,1
23,7,1
24,10,4
25,10,2
26,15,0
27,19,3
28,17,1
29,16,0
30,25,2
31,23,2
32,31,2
33,41,3
34,53,2
35,76,4
36,99,4
37,108,4
38,111,2
39,153,7
40,148,12
41,228,5
42,230,14
43,281,5
44,346,14
45,430,33
46,518,33
47,648,26
48,779,50
49,949,44
50,1156,66
51,1461,77
52,1746,66
53,2073,112
54,2504,99
55,3080,115
56,3696,192
57,4366,191
58,5146,268
59,6107,312
60,7371,379
61,8552,463
62,10300,528
63,12183,665
64,14332,818
65,17443,896
66,20472,1092
67,24879,1286
68,29786,1544
69,34994,1830
70,41773,2151
71,48585,2596
72,51446,2779
73,47875,2933
74,38082,2564
75,26847,2047
76,17247,1617
77,10135,1158
78,5709,727
79,2909,438
80,1536,304
81,674,164
82,327,83
83,136,50
84,69,34
85,28,14
86,15,3
87,3,5
88,2,0
89,4,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
