1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,7,0
8,4,0
9,7,0
10,18,0
11,17,0
12,18,0
13,22,3
14,25,2
15,32,2
16,45,5
17,28,2
18,49,4
19,48,3
20,57,4
21,81,3
22,89,8
23,114,7
24,155,5
25,176,8
26,225,9
27,260,13
28,320,17
29,406,23
30,530,21
31,635,36
32,780,33
33,882,37
34,1028,58
35,1248,74
36,1511,82
37,1813,97
38,2145,119
39,2422,127
40,2976,164
41,3498,197
42,4213,219
43,4975,269
44,5923,296
45,7116,383
46,8356,426
47,10149,546
48,12039,628
49,14215,792
50,16684,941
51,20316,1080
52,24417,1211
53,29126,1569
54,35124,1813
55,41737,2266
56,49087,2548
57,52645,2812
58,48355,2776
59,38925,2622
60,27419,2182
61,17720,1593
62,10617,1073
63,5684,754
64,2984,461
65,1530,286
66,660,161
67,320,84
68,145,36
69,70,30
70,25,18
71,14,5
72,5,5
73,1,2
74,0,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
