1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,1,0
8,3,0
9,5,0
10,4,0
11,5,1
12,9,0
13,5,0
14,5,0
15,15,1
16,6,1
17,21,1
18,32,0
19,53,2
20,46,2
21,49,1
22,79,0
23,78,2
24,103,1
25,109,5
26,143,10
27,176,9
28,249,14
29,286,17
30,325,12
31,402,16
32,404,20
33,526,32
34,644,35
35,818,38
36,967,52
37,1107,53
38,1421,83
39,1600,80
40,1956,99
41,2288,134
42,2742,139
43,3281,168
44,3972,213
45,4726,238
46,5560,302
47,6788,362
48,7991,453
49,9471,530
50,11370,599
51,13706,660
52,16364,852
53,19642,978
54,23234,1148
55,27966,1508
56,33780,1776
57,40072,2099
58,47198,2542
59,52656,2797
60,50717,2903
61,42297,2724
62,31048,2192
63,20631,1781
64,12698,1259
65,6934,873
66,3759,504
67,1903,366
68,891,177
69,454,120
70,166,52
71,71,22
72,40,14
73,15,6
74,7,3
75,5,3
76,1,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
