1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,4,0
10,3,0
11,6,0
12,3,0
13,7,0
14,4,0
15,7,1
16,11,0
17,13,1
18,13,0
19,20,2
20,23,0
21,31,3
22,30,4
23,40,2
24,55,1
25,59,2
26,70,3
27,100,5
28,79,5
29,86,10
30,135,7
31,133,14
32,167,10
33,229,12
34,295,15
35,324,11
36,366,28
37,495,28
38,591,29
39,738,35
40,883,48
41,1146,45
42,1286,70
43,1542,62
44,1799,87
45,2172,96
46,2681,121
47,3137,180
48,3784,203
49,4606,201
50,5503,293
51,6639,335
52,8007,414
53,9491,465
54,11354,603
55,13605,722
56,16307,826
57,19709,992
58,23365,1209
59,28043,1452
60,33768,1722
61,40712,2105
62,47675,2543
63,52677,2770
64,51121,2949
65,42492,2691
66,31613,2245
67,20551,1779
68,12548,1248
69,7171,840
70,3846,536
71,1812,337
72,882,195
73,441,95
74,182,63
75,94,36
76,30,18
77,17,8
78,8,1
79,1,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
