1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,5,0
13,7,0
14,12,0
15,10,0
16,7,0
17,17,1
18,9,0
19,15,1
20,11,0
21,11,3
22,10,1
23,17,1
24,19,1
25,19,0
26,26,1
27,23,1
28,38,1
29,32,4
30,39,3
31,43,4
32,42,5
33,79,0
34,67,6
35,87,3
36,105,3
37,128,4
38,143,11
39,186,8
40,220,21
41,256,9
42,319,13
43,346,22
44,460,21
45,457,27
46,612,38
47,733,33
48,873,51
49,1002,40
50,1284,73
51,1567,71
52,1726,75
53,2048,112
54,2532,139
55,2989,179
56,3591,167
57,4366,235
58,5280,300
59,6201,328
60,7582,404
61,8884,396
62,10439,541
63,12349,706
64,15030,809
65,18026,925
66,21102,1085
67,25680,1336
68,30316,1624
69,36518,1881
70,42754,2267
71,49717,2612
72,51344,2901
73,46442,2779
74,36495,2508
75,25219,2086
76,15965,1467
77,9051,1008
78,5029,691
79,2592,444
80,1269,261
81,569,145
82,293,81
83,98,48
84,41,25
85,22,11
86,10,7
87,5,3
88,0,0
89,1,1
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
