1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,3,0
7,1,0
8,1,0
9,6,0
10,3,0
11,7,2
12,8,0
13,14,0
14,16,0
15,28,0
16,18,3
17,29,1
18,28,1
19,43,3
20,49,4
21,37,1
22,62,1
23,65,2
24,78,2
25,85,7
26,150,7
27,170,8
28,179,5
29,204,10
30,256,9
31,269,12
32,323,23
33,339,27
34,455,32
35,509,29
36,624,40
37,720,49
38,859,47
39,1055,63
40,1194,65
41,1485,72
42,1729,91
43,2133,115
44,2644,138
45,3116,181
46,3629,169
47,4287,243
48,5217,296
49,6079,273
50,7525,368
51,8707,430
52,10474,599
53,12597,683
54,14951,807
55,18099,914
56,21530,1108
57,25807,1326
58,30355,1601
59,36303,1891
60,43546,2307
61,50173,2581
62,51422,2879
63,45911,2801
64,35167,2454
65,24392,1942
66,14944,1502
67,8717,1017
68,4687,641
69,2464,388
70,1166,233
71,523,134
72,282,74
73,106,47
74,51,25
75,23,11
76,7,12
77,3,4
78,0,3
79,3,2
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
