1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,2,1
20,5,0
21,6,0
22,5,0
23,5,0
24,7,1
25,7,0
26,3,1
27,1,0
28,3,0
29,3,1
30,3,0
31,8,0
32,4,1
33,0,0
34,2,0
35,5,0
36,1,1
37,4,1
38,0,2
39,4,0
40,2,0
41,4,0
42,1,0
43,2,0
44,1,0
45,2,0
46,3,0
47,4,0
48,8,1
49,9,0
50,15,1
51,18,0
52,8,1
53,23,1
54,29,1
55,28,0
56,29,3
57,32,4
58,77,3
59,81,1
60,94,3
61,117,1
62,139,12
63,165,8
64,215,7
65,241,10
66,298,15
67,311,17
68,366,22
69,449,23
70,530,37
71,644,40
72,763,40
73,913,29
74,1055,44
75,1283,71
76,1517,83
77,1803,90
78,2121,101
79,2647,140
80,3039,149
81,3700,193
82,4280,214
83,5128,278
84,6059,345
85,7291,411
86,8879,447
87,10276,521
88,12318,698
89,14715,777
90,18103,927
91,21689,1118
92,25664,1308
93,30812,1571
94,36992,1869
95,44436,2238
96,51261,2584
97,52913,2789
98,47750,2810
99,36808,2512
100,25573,2022
101,16288,1581
102,9461,1092
103,5109,706
104,2631,437
105,1316,274
106,592,141
107,297,93
108,122,41
109,50,31
110,24,6
111,11,6
112,6,1
113,1,2
114,1,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
