1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,6,0
7,6,0
8,13,0
9,11,1
10,7,1
11,15,0
12,11,1
13,16,0
14,19,2
15,33,2
16,29,5
17,29,2
18,63,2
19,87,3
20,98,3
21,109,3
22,147,5
23,167,6
24,217,15
25,259,12
26,323,15
27,378,24
28,392,26
29,444,26
30,560,32
31,650,31
32,796,53
33,908,41
34,1066,57
35,1414,80
36,1608,78
37,2042,88
38,2568,112
39,2982,149
40,3453,186
41,4287,203
42,5168,249
43,6135,295
44,7256,369
45,8507,445
46,10442,511
47,12527,658
48,14951,748
49,18013,926
50,22043,1136
51,26477,1363
52,31571,1561
53,37556,1858
54,44401,2404
55,50912,2653
56,52464,3035
57,46940,2847
58,36272,2507
59,24757,2033
60,15450,1447
61,9001,977
62,4683,678
63,2336,428
64,1267,233
65,540,134
66,261,88
67,101,44
68,60,23
69,17,14
70,10,14
71,1,2
72,1,2
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
