1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,3,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,1
15,1,0
16,1,0
17,0,1
18,0,0
19,1,0
20,0,0
21,2,0
22,1,0
23,4,0
24,6,0
25,0,0
26,6,0
27,12,0
28,12,1
29,12,0
30,6,0
31,22,0
32,18,1
33,21,2
34,22,0
35,20,1
36,29,4
37,27,7
38,41,5
39,39,2
40,46,2
41,63,5
42,74,2
43,79,6
44,73,7
45,101,6
46,133,8
47,169,9
48,232,14
49,254,8
50,350,10
51,387,22
52,489,26
53,564,25
54,648,35
55,761,48
56,918,48
57,1080,62
58,1237,70
59,1436,69
60,1786,82
61,2072,107
62,2450,157
63,2951,157
64,3472,166
65,4233,238
66,5040,252
67,5978,298
68,7110,382
69,8572,430
70,10047,568
71,11921,644
72,14371,776
73,17178,920
74,20378,1083
75,24334,1215
76,28886,1545
77,34928,1790
78,41446,2081
79,48769,2584
80,52074,2866
81,48730,2812
82,38880,2559
83,27676,2077
84,17518,1619
85,10738,1081
86,5640,731
87,3006,470
88,1469,292
89,698,159
90,317,99
91,150,51
92,56,37
93,21,12
94,8,11
95,3,4
96,2,2
97,1,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
