1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,4,0
8,6,0
9,5,1
10,7,0
11,17,0
12,14,2
13,19,1
14,32,0
15,25,0
16,32,5
17,43,0
18,49,2
19,37,5
20,50,6
21,63,7
22,53,12
23,58,7
24,90,8
25,89,12
26,130,7
27,138,8
28,176,8
29,226,12
30,259,10
31,314,16
32,386,20
33,454,32
34,601,28
35,724,20
36,789,45
37,938,39
38,1131,54
39,1369,85
40,1622,94
41,1943,105
42,2277,121
43,2725,133
44,3198,167
45,3733,189
46,4576,234
47,5528,310
48,6406,318
49,7614,455
50,9094,513
51,11145,588
52,13222,648
53,15950,767
54,18525,920
55,22269,1131
56,26649,1438
57,31696,1722
58,38215,1964
59,45347,2392
60,51367,2636
61,52037,2804
62,45016,2673
63,34538,2291
64,23443,1959
65,14416,1391
66,8331,994
67,4416,639
68,2306,388
69,1143,234
70,513,140
71,242,77
72,113,42
73,57,23
74,23,15
75,7,8
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
