1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,2,1
15,7,1
16,2,0
17,4,0
18,7,1
19,8,0
20,8,1
21,6,1
22,7,0
23,14,1
24,9,1
25,12,2
26,17,0
27,18,1
28,23,1
29,25,0
30,34,2
31,52,4
32,47,1
33,64,6
34,83,4
35,107,4
36,111,7
37,121,6
38,165,6
39,192,10
40,247,15
41,272,14
42,319,12
43,432,19
44,494,37
45,565,26
46,655,35
47,789,38
48,932,53
49,1052,62
50,1302,87
51,1541,81
52,1902,95
53,2091,114
54,2695,144
55,3076,170
56,3813,204
57,4497,253
58,5530,275
59,6393,305
60,7739,396
61,9347,476
62,11481,597
63,13638,700
64,16240,819
65,19622,1032
66,23207,1200
67,27733,1399
68,33184,1653
69,40077,2060
70,47528,2501
71,52465,2776
72,51210,2844
73,42782,2832
74,31217,2250
75,20899,1770
76,12545,1223
77,6949,823
78,3716,535
79,1866,356
80,920,181
81,409,133
82,212,67
83,83,28
84,34,21
85,21,13
86,4,3
87,4,4
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
