1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,4,0
9,5,0
10,3,0
11,3,1
12,2,1
13,3,0
14,7,0
15,7,0
16,4,0
17,12,1
18,4,0
19,12,1
20,10,1
21,12,5
22,15,0
23,24,0
24,20,0
25,27,0
26,36,1
27,45,2
28,70,1
29,75,3
30,102,4
31,128,4
32,137,3
33,139,14
34,177,12
35,205,12
36,232,9
37,253,14
38,289,18
39,329,20
40,404,19
41,424,29
42,515,35
43,594,22
44,749,42
45,923,51
46,1009,62
47,1219,63
48,1507,74
49,1771,104
50,2220,111
51,2737,136
52,3295,175
53,3988,209
54,4842,227
55,5902,277
56,7039,315
57,8389,392
58,10013,484
59,11726,591
60,13996,721
61,16632,868
62,19892,1073
63,23821,1236
64,28104,1526
65,33540,1837
66,40214,2024
67,47341,2442
68,53022,2853
69,51443,2937
70,43140,2668
71,31614,2386
72,20975,1658
73,12631,1290
74,6965,892
75,3696,505
76,1909,341
77,885,195
78,413,111
79,195,56
80,87,34
81,42,21
82,17,8
83,7,1
84,2,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
