1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,3,1
9,2,0
10,2,0
11,1,0
12,4,0
13,1,0
14,3,0
15,12,1
16,6,0
17,14,0
18,15,0
19,24,1
20,36,0
21,30,2
22,45,3
23,52,3
24,75,1
25,99,3
26,124,4
27,148,5
28,185,5
29,207,7
30,238,11
31,259,18
32,321,15
33,374,20
34,446,31
35,492,30
36,584,38
37,746,39
38,874,52
39,1097,42
40,1330,69
41,1641,63
42,1981,102
43,2332,104
44,2754,158
45,3318,162
46,3976,172
47,4838,216
48,5742,299
49,6875,332
50,7865,397
51,9595,531
52,11504,602
53,13656,664
54,16399,843
55,19831,1017
56,23668,1224
57,28386,1487
58,33650,1664
59,40577,2088
60,47239,2414
61,53199,2800
62,51254,2896
63,42573,2675
64,30921,2246
65,20492,1809
66,12372,1269
67,6954,855
68,3578,562
69,1842,306
70,879,180
71,381,124
72,195,57
73,68,27
74,37,14
75,15,8
76,5,8
77,1,4
78,2,0
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
