1,1,0
2,1,0
3,0,0
4,6,0
5,7,0
6,14,0
7,4,0
8,17,0
9,13,0
10,29,1
11,33,1
12,37,2
13,47,3
14,59,2
15,59,3
16,69,2
17,83,4
18,105,7
19,108,8
20,139,8
21,166,12
22,220,13
23,221,11
24,271,20
25,312,24
26,319,19
27,437,28
28,460,35
29,617,33
30,785,37
31,879,47
32,1093,46
33,1257,69
34,1513,75
35,1804,91
36,2254,112
37,2603,125
38,3011,153
39,3696,180
40,4452,232
41,5338,288
42,6429,323
43,7775,381
44,9268,476
45,11028,571
46,13120,662
47,15854,847
48,19182,949
49,22709,1159
50,27344,1441
51,32878,1656
52,39321,2075
53,46972,2453
54,51958,2661
55,50739,2903
56,42917,2776
57,32032,2379
58,21340,1823
59,12966,1301
60,7280,946
61,3760,555
62,2009,324
63,995,224
64,414,122
65,213,66
66,83,40
67,35,14
68,16,10
69,9,5
70,1,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
