1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,6,0
10,10,0
11,7,0
12,13,0
13,10,0
14,15,0
15,11,1
16,11,0
17,10,3
18,14,3
19,34,0
20,29,2
21,41,2
22,43,3
23,59,1
24,67,3
25,97,4
26,91,3
27,107,4
28,119,10
29,142,8
30,178,16
31,202,14
32,276,12
33,317,12
34,383,19
35,449,18
36,558,19
37,701,33
38,790,43
39,840,41
40,1047,59
41,1224,70
42,1497,89
43,1738,90
44,2167,116
45,2537,109
46,2952,155
47,3438,197
48,4131,220
49,4932,254
50,5790,298
51,6940,401
52,8466,420
53,10151,558
54,12160,625
55,14320,724
56,17393,850
57,20436,1027
58,24727,1214
59,29409,1512
60,35228,1817
61,42143,2120
62,49864,2535
63,53557,2802
64,49988,2840
65,40751,2582
66,29271,2249
67,19092,1661
68,11239,1227
69,6272,820
70,3255,521
71,1625,288
72,790,171
73,341,76
74,159,56
75,68,34
76,40,14
77,17,10
78,8,3
79,1,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
