1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,1
7,0,0
8,1,0
9,3,0
10,1,1
11,0,0
12,2,0
13,0,0
14,1,1
15,2,0
16,1,0
17,5,0
18,5,0
19,8,0
20,10,0
21,13,0
22,16,1
23,9,1
24,13,0
25,11,1
26,13,2
27,17,0
28,12,1
29,12,3
30,10,5
31,9,1
32,9,0
33,13,1
34,17,2
35,19,1
36,25,4
37,24,1
38,30,2
39,28,5
40,51,3
41,65,5
42,69,5
43,86,5
44,87,7
45,136,3
46,128,10
47,162,8
48,227,6
49,274,16
50,265,15
51,369,16
52,390,21
53,482,19
54,472,41
55,626,40
56,751,47
57,896,46
58,1047,60
59,1284,63
60,1490,98
61,1840,87
62,2192,106
63,2606,116
64,3114,156
65,3811,201
66,4678,222
67,5266,282
68,6302,307
69,7656,394
70,9261,457
71,10742,574
72,12913,651
73,15402,829
74,18534,923
75,21972,1129
76,26595,1417
77,31435,1703
78,37723,1935
79,44852,2329
80,50677,2704
81,51080,2890
82,45005,2858
83,34281,2384
84,22976,1966
85,14314,1303
86,8113,956
87,4397,587
88,2109,368
89,1129,252
90,467,148
91,222,69
92,125,39
93,53,17
94,14,12
95,12,3
96,5,1
97,0,1
98,1,2
99,0,1
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
