1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,6,0
7,3,0
8,4,0
9,13,0
10,5,0
11,12,0
12,12,0
13,12,1
14,10,0
15,10,1
16,19,2
17,18,0
18,18,0
19,27,2
20,46,2
21,50,2
22,66,5
23,64,7
24,74,6
25,90,3
26,72,4
27,106,7
28,122,6
29,177,8
30,160,10
31,203,15
32,230,17
33,285,18
34,322,19
35,389,29
36,435,29
37,580,29
38,609,40
39,794,37
40,947,64
41,1149,66
42,1503,68
43,1704,105
44,2058,102
45,2324,130
46,2891,165
47,3513,145
48,4177,205
49,5063,250
50,6148,307
51,7184,357
52,8754,454
53,10324,547
54,12441,652
55,14625,750
56,17835,896
57,20840,1110
58,25021,1292
59,30405,1502
60,36126,1812
61,43625,2171
62,50477,2600
63,53233,2877
64,48697,2814
65,38637,2547
66,27176,2147
67,17376,1536
68,10074,1068
69,5622,726
70,2895,459
71,1423,247
72,648,168
73,280,91
74,128,64
75,62,28
76,16,13
77,14,7
78,5,4
79,3,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
