1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,5,0
14,4,0
15,6,0
16,3,0
17,3,1
18,5,1
19,6,0
20,4,0
21,2,0
22,6,1
23,4,0
24,12,0
25,6,0
26,10,1
27,7,0
28,14,2
29,16,1
30,27,0
31,33,0
32,44,0
33,50,3
34,77,3
35,73,0
36,101,3
37,130,4
38,152,7
39,161,7
40,199,11
41,247,14
42,285,12
43,290,20
44,368,25
45,429,25
46,550,30
47,617,38
48,719,32
49,792,52
50,946,39
51,1135,72
52,1283,76
53,1493,93
54,1897,103
55,2214,134
56,2736,147
57,3189,182
58,3845,203
59,4712,233
60,5505,237
61,6659,329
62,7871,396
63,9280,502
64,11226,585
65,13557,668
66,16343,845
67,19419,1015
68,23232,1188
69,27973,1416
70,33356,1717
71,39883,2114
72,46590,2475
73,51392,2829
74,49920,2916
75,41756,2702
76,30704,2191
77,20263,1720
78,12165,1232
79,6900,871
80,3616,542
81,1877,346
82,813,184
83,379,91
84,198,73
85,81,31
86,47,13
87,20,11
88,5,6
89,1,2
90,2,1
91,0,3
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
