1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,1,0
7,3,0
8,7,0
9,0,0
10,3,1
11,7,1
12,7,0
13,12,0
14,13,1
15,6,0
16,20,0
17,24,1
18,28,0
19,23,1
20,28,0
21,28,1
22,34,6
23,35,4
24,50,4
25,60,7
26,52,3
27,100,7
28,92,5
29,116,7
30,144,5
31,171,6
32,228,12
33,254,11
34,279,16
35,371,18
36,424,21
37,486,25
38,583,32
39,636,36
40,786,40
41,972,68
42,1204,73
43,1388,82
44,1591,95
45,1870,117
46,2228,115
47,2601,146
48,3047,166
49,3758,200
50,4445,233
51,5245,283
52,6106,338
53,7664,391
54,8837,466
55,10551,556
56,12911,672
57,15158,765
58,18304,959
59,21850,1155
60,25545,1310
61,30668,1615
62,36476,1980
63,42817,2264
64,49351,2627
65,50434,2888
66,45233,2761
67,34499,2534
68,23870,2066
69,14861,1386
70,8596,985
71,4706,636
72,2382,363
73,1215,242
74,548,168
75,245,59
76,106,36
77,44,19
78,24,15
79,6,4
80,6,5
81,2,2
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
