1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,7,0
8,10,0
9,10,0
10,12,0
11,22,0
12,15,0
13,14,0
14,17,0
15,21,5
16,28,2
17,45,1
18,61,5
19,70,1
20,59,5
21,77,9
22,83,4
23,93,8
24,116,9
25,150,9
26,202,9
27,205,14
28,267,9
29,301,16
30,381,14
31,440,25
32,572,29
33,668,26
34,783,41
35,996,49
36,1178,59
37,1454,69
38,1671,80
39,2086,86
40,2534,110
41,2973,155
42,3530,173
43,4258,207
44,5117,264
45,6158,297
46,7334,366
47,8772,462
48,10415,510
49,12443,706
50,14929,746
51,17781,947
52,21435,1140
53,25483,1367
54,30560,1590
55,36764,1900
56,43533,2248
57,50470,2654
58,53425,2841
59,48722,2926
60,38516,2554
61,26776,2052
62,17254,1623
63,10093,1087
64,5519,658
65,2808,464
66,1415,260
67,684,139
68,309,97
69,127,63
70,64,28
71,30,12
72,15,3
73,5,2
74,1,2
75,2,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
