1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,6,0
8,3,0
9,3,0
10,5,0
11,2,1
12,8,1
13,4,1
14,8,0
15,12,1
16,26,2
17,26,1
18,31,1
19,38,5
20,48,1
21,29,1
22,36,4
23,51,4
24,86,4
25,76,5
26,113,5
27,119,10
28,134,9
29,157,7
30,178,6
31,233,15
32,260,15
33,343,19
34,400,22
35,443,21
36,523,20
37,616,34
38,730,40
39,918,45
40,1077,62
41,1289,57
42,1485,70
43,1742,95
44,2121,107
45,2576,136
46,3068,150
47,3634,188
48,4510,223
49,5458,272
50,6441,324
51,7749,393
52,9080,423
53,11047,583
54,13035,692
55,15626,807
56,18582,1045
57,22110,1168
58,27278,1417
59,32294,1658
60,38733,2004
61,45858,2418
62,51437,2643
63,51075,2846
64,44436,2844
65,33048,2382
66,22227,1877
67,13651,1329
68,7708,940
69,4167,600
70,2166,386
71,997,236
72,492,129
73,216,65
74,93,49
75,52,17
76,19,16
77,12,7
78,3,2
79,2,2
80,0,1
81,1,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
