1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,8,0
7,14,0
8,8,0
9,4,1
10,20,1
11,10,0
12,13,2
13,16,0
14,19,3
15,13,4
16,18,2
17,13,0
18,19,3
19,29,3
20,21,1
21,29,3
22,22,2
23,36,4
24,53,3
25,76,2
26,83,3
27,92,7
28,110,7
29,104,4
30,132,8
31,164,11
32,213,17
33,228,15
34,287,16
35,368,26
36,458,14
37,540,28
38,628,31
39,771,34
40,998,51
41,1159,68
42,1344,66
43,1690,83
44,2069,92
45,2407,114
46,2969,148
47,3417,180
48,4275,194
49,4905,265
50,5853,270
51,7021,360
52,8323,409
53,9946,542
54,11786,652
55,14061,788
56,16685,871
57,20172,1042
58,24327,1235
59,28484,1519
60,34548,1805
61,40970,2053
62,48193,2492
63,52069,2857
64,48931,2916
65,40039,2591
66,28811,2198
67,18566,1553
68,11361,1119
69,6218,737
70,3161,523
71,1506,302
72,794,161
73,332,113
74,169,56
75,68,20
76,28,16
77,14,9
78,7,0
79,2,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
