1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,2,0
9,5,0
10,5,1
11,2,0
12,5,0
13,7,0
14,7,0
15,9,0
16,8,0
17,8,0
18,18,0
19,12,2
20,18,2
21,34,2
22,36,0
23,51,1
24,60,0
25,83,2
26,104,5
27,103,2
28,148,14
29,179,11
30,234,9
31,261,10
32,282,22
33,404,12
34,443,23
35,592,25
36,680,29
37,836,42
38,1035,44
39,1154,54
40,1403,65
41,1647,78
42,2002,102
43,2418,105
44,2866,141
45,3472,190
46,4102,227
47,4955,262
48,5928,274
49,7188,385
50,8675,419
51,10382,519
52,12607,624
53,15241,775
54,18521,873
55,22042,1104
56,26621,1281
57,31339,1531
58,37657,1873
59,44685,2302
60,51831,2685
61,53368,3014
62,48344,2981
63,37550,2634
64,26216,2026
65,16333,1640
66,9628,1093
67,5265,672
68,2723,469
69,1286,266
70,650,156
71,287,87
72,139,54
73,55,23
74,22,13
75,9,8
76,6,6
77,2,3
78,0,2
79,1,0
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
