1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,0
10,14,0
11,24,0
12,24,0
13,21,0
14,22,2
15,41,0
16,41,4
17,71,1
18,58,2
19,64,5
20,95,6
21,95,6
22,140,10
23,151,6
24,160,8
25,148,13
26,223,16
27,278,11
28,331,18
29,371,10
30,491,25
31,529,15
32,717,26
33,785,45
34,931,61
35,1165,61
36,1375,72
37,1585,84
38,1964,90
39,2351,136
40,2952,134
41,3488,189
42,4279,213
43,4948,249
44,6096,289
45,7189,379
46,8578,420
47,10199,494
48,12335,650
49,14862,750
50,17837,878
51,21346,1163
52,25203,1343
53,30145,1562
54,36076,1866
55,43442,2212
56,50272,2607
57,52409,2938
58,48136,2887
59,38224,2555
60,26694,2061
61,16809,1618
62,9919,1073
63,5439,730
64,2755,449
65,1406,243
66,678,155
67,333,80
68,141,43
69,61,18
70,28,17
71,11,9
72,0,4
73,2,1
74,1,1
75,0,1
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
