1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,7,0
13,6,0
14,3,0
15,4,1
16,11,1
17,5,0
18,6,0
19,10,0
20,14,1
21,11,1
22,34,1
23,26,2
24,48,0
25,52,2
26,67,1
27,82,5
28,121,5
29,146,5
30,167,6
31,218,8
32,281,10
33,355,7
34,340,15
35,461,24
36,591,25
37,660,39
38,814,34
39,949,53
40,1111,61
41,1399,78
42,1704,77
43,1948,101
44,2365,101
45,2893,168
46,3256,160
47,4032,203
48,4808,255
49,5838,309
50,6841,357
51,8185,414
52,9559,516
53,11493,602
54,14191,749
55,16992,861
56,20270,1001
57,23655,1219
58,28233,1537
59,34034,1803
60,40665,2085
61,47575,2487
62,52237,2813
63,49710,2847
64,40925,2632
65,29670,2240
66,19029,1765
67,11628,1237
68,6389,864
69,3395,479
70,1724,310
71,834,165
72,342,115
73,167,66
74,57,31
75,35,11
76,11,10
77,8,5
78,1,4
79,2,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
