1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,2,0
8,3,0
9,4,0
10,2,0
11,2,0
12,5,0
13,6,1
14,12,1
15,16,1
16,13,1
17,23,2
18,37,0
19,29,2
20,33,1
21,32,2
22,43,2
23,53,7
24,56,6
25,63,4
26,72,4
27,79,4
28,113,8
29,120,4
30,154,9
31,190,12
32,207,18
33,236,12
34,276,22
35,336,16
36,410,29
37,460,31
38,595,29
39,686,29
40,865,44
41,992,53
42,1138,60
43,1328,77
44,1648,79
45,1954,107
46,2417,141
47,2837,135
48,3514,161
49,4062,220
50,4973,255
51,5942,311
52,6908,375
53,8374,441
54,10213,524
55,12333,623
56,14767,712
57,17611,845
58,20870,1072
59,24656,1276
60,29482,1535
61,34739,1926
62,41912,2170
63,49000,2513
64,51839,2866
65,48241,2857
66,38804,2568
67,27509,2189
68,17509,1625
69,10376,1111
70,5625,746
71,2992,458
72,1543,294
73,698,174
74,346,75
75,155,67
76,67,27
77,29,17
78,9,9
79,0,5
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
