1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,3,0
13,1,0
14,5,0
15,4,1
16,5,1
17,8,0
18,10,0
19,23,0
20,25,1
21,31,2
22,19,1
23,26,0
24,28,1
25,45,1
26,38,3
27,39,5
28,50,4
29,50,4
30,62,5
31,96,6
32,118,3
33,149,9
34,179,7
35,235,7
36,284,8
37,332,12
38,409,20
39,484,19
40,568,30
41,661,36
42,808,46
43,1009,43
44,1121,57
45,1390,77
46,1585,85
47,1961,111
48,2259,105
49,2729,137
50,3206,186
51,3669,211
52,4668,236
53,5578,280
54,6393,328
55,7807,424
56,9377,470
57,11227,624
58,13525,726
59,15992,829
60,19052,1014
61,22905,1128
62,27211,1389
63,32514,1642
64,39122,2007
65,46283,2415
66,51748,2727
67,50582,2911
68,43624,2762
69,32214,2266
70,21516,1803
71,12986,1219
72,7486,898
73,3865,575
74,2019,374
75,950,219
76,445,140
77,172,66
78,89,33
79,37,28
80,24,6
81,7,7
82,0,0
83,1,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
