1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,3,0
14,4,0
15,3,0
16,6,0
17,2,0
18,8,0
19,2,0
20,0,0
21,8,1
22,3,1
23,7,0
24,4,1
25,8,1
26,8,0
27,12,0
28,14,2
29,19,1
30,20,3
31,14,1
32,19,2
33,35,1
34,47,5
35,49,0
36,64,1
37,50,8
38,70,6
39,73,3
40,77,10
41,121,5
42,131,4
43,134,8
44,187,7
45,198,11
46,296,10
47,402,17
48,448,19
49,546,21
50,674,28
51,787,32
52,997,43
53,1119,57
54,1357,70
55,1528,75
56,1831,87
57,2158,117
58,2612,131
59,3144,181
60,3727,223
61,4342,252
62,5094,268
63,6194,296
64,7358,380
65,8994,457
66,10939,554
67,12960,638
68,15687,811
69,18478,969
70,22287,1127
71,26753,1374
72,31842,1650
73,37935,1955
74,45123,2238
75,51629,2654
76,52024,2924
77,45189,2812
78,34143,2395
79,23212,1890
80,14538,1385
81,8180,985
82,4489,626
83,2266,402
84,1053,234
85,527,141
86,240,71
87,112,41
88,51,24
89,11,8
90,7,4
91,6,3
92,1,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
