1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,10,0
11,14,0
12,7,0
13,11,0
14,12,0
15,13,1
16,25,1
17,42,2
18,39,2
19,42,3
20,46,1
21,62,2
22,90,2
23,98,8
24,133,3
25,177,3
26,221,8
27,210,9
28,313,15
29,373,13
30,447,24
31,561,29
32,656,28
33,777,40
34,910,47
35,995,56
36,1263,74
37,1470,84
38,1703,100
39,2124,117
40,2431,112
41,2872,161
42,3428,189
43,4147,216
44,4969,252
45,5978,316
46,7291,367
47,8829,433
48,10720,530
49,12867,632
50,15401,768
51,18227,885
52,21995,1115
53,26296,1364
54,31470,1625
55,37563,1866
56,44629,2385
57,51456,2667
58,53356,2879
59,48321,2769
60,37833,2620
61,26459,2034
62,16323,1570
63,9665,1086
64,5242,730
65,2694,397
66,1272,275
67,661,167
68,300,95
69,138,48
70,58,13
71,18,10
72,11,4
73,8,6
74,4,1
75,0,1
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
