1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,6,0
13,0,0
14,4,0
15,1,0
16,0,0
17,3,0
18,7,0
19,4,0
20,4,0
21,1,0
22,4,1
23,4,0
24,4,1
25,6,1
26,10,1
27,5,0
28,4,0
29,6,0
30,0,1
31,8,1
32,13,1
33,13,2
34,14,0
35,26,0
36,30,0
37,25,1
38,22,1
39,36,2
40,35,2
41,33,1
42,53,3
43,75,7
44,92,4
45,92,6
46,120,6
47,125,8
48,171,8
49,195,14
50,234,11
51,216,14
52,285,17
53,343,23
54,459,23
55,542,29
56,586,41
57,783,34
58,975,43
59,1104,47
60,1320,48
61,1516,83
62,1806,90
63,2065,99
64,2628,146
65,3098,155
66,3688,194
67,4399,236
68,5138,281
69,6123,286
70,7256,400
71,8666,446
72,10405,507
73,12387,650
74,15122,753
75,17765,921
76,21267,1104
77,25417,1343
78,29997,1614
79,36063,1876
80,42894,2229
81,49668,2663
82,52006,2892
83,47044,2821
84,36655,2406
85,25475,1968
86,16089,1463
87,9492,1016
88,5059,658
89,2630,433
90,1277,273
91,623,146
92,264,94
93,126,55
94,68,26
95,22,17
96,9,7
97,3,3
98,1,1
99,1,1
100,1,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
