1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,2,0
19,2,0
20,0,0
21,0,1
22,0,0
23,2,0
24,2,0
25,0,0
26,2,0
27,3,1
28,0,0
29,7,0
30,3,0
31,4,0
32,4,0
33,4,0
34,6,0
35,9,0
36,2,0
37,3,2
38,2,2
39,0,1
40,3,2
41,6,0
42,10,1
43,10,0
44,13,0
45,19,0
46,15,0
47,28,1
48,25,2
49,43,1
50,42,3
51,28,3
52,48,1
53,39,3
54,48,10
55,59,4
56,72,8
57,76,6
58,103,3
59,88,5
60,128,8
61,137,5
62,159,14
63,209,14
64,249,16
65,243,15
66,355,20
67,352,17
68,511,28
69,550,31
70,695,29
71,775,38
72,850,47
73,1034,82
74,1271,54
75,1471,106
76,1805,102
77,2237,111
78,2564,134
79,3122,173
80,3740,184
81,4411,233
82,5232,294
83,6227,343
84,7575,384
85,8916,466
86,10960,531
87,12989,671
88,15753,812
89,18588,962
90,22184,1149
91,26351,1371
92,31289,1703
93,37905,2013
94,44887,2369
95,51170,2652
96,51941,2860
97,44855,2668
98,34629,2407
99,23328,1942
100,14728,1372
101,8301,948
102,4513,623
103,2234,406
104,1121,237
105,510,131
106,219,73
107,105,47
108,54,23
109,15,12
110,7,11
111,2,5
112,1,2
113,2,1
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
