1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,6,0
8,7,0
9,8,0
10,6,0
11,11,1
12,8,1
13,5,1
14,10,0
15,14,0
16,17,1
17,29,0
18,27,2
19,38,4
20,30,5
21,45,1
22,44,3
23,55,1
24,83,3
25,80,8
26,106,6
27,144,1
28,137,6
29,154,8
30,196,16
31,232,19
32,282,12
33,433,23
34,423,22
35,509,25
36,579,31
37,761,30
38,870,56
39,1017,49
40,1253,74
41,1406,88
42,1856,94
43,2215,119
44,2620,146
45,3045,167
46,3689,182
47,4402,220
48,5097,260
49,6438,343
50,7669,372
51,8977,527
52,10737,546
53,12982,633
54,15261,827
55,18464,961
56,21821,1144
57,26426,1324
58,30926,1608
59,37641,1993
60,44616,2312
61,50866,2670
62,51709,2928
63,45121,2796
64,34272,2350
65,23499,1951
66,14331,1400
67,8337,904
68,4492,579
69,2266,350
70,1165,251
71,512,151
72,274,67
73,114,36
74,44,22
75,19,12
76,1,4
77,3,4
78,1,2
79,0,1
80,0,1
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
