1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,5,0
8,5,0
9,1,0
10,4,0
11,3,1
12,5,0
13,4,1
14,8,0
15,2,0
16,3,0
17,5,0
18,2,2
19,2,0
20,3,1
21,5,0
22,5,0
23,6,1
24,16,0
25,18,0
26,16,0
27,34,0
28,24,1
29,23,3
30,35,1
31,39,2
32,39,2
33,46,5
34,73,3
35,83,4
36,93,7
37,113,8
38,122,7
39,143,6
40,163,14
41,198,11
42,190,11
43,233,11
44,285,18
45,342,23
46,396,23
47,533,24
48,570,29
49,705,38
50,894,50
51,1035,38
52,1317,64
53,1509,86
54,1928,77
55,2290,97
56,2825,107
57,3356,182
58,4025,199
59,4923,253
60,5740,309
61,6774,358
62,8107,406
63,9651,531
64,11375,571
65,13646,735
66,16557,865
67,19945,1081
68,23690,1214
69,28583,1427
70,34183,1703
71,40859,2041
72,48885,2402
73,53562,2852
74,52544,2939
75,43700,2746
76,32194,2341
77,21245,1812
78,12719,1264
79,7253,843
80,3903,560
81,1924,307
82,917,209
83,410,111
84,215,64
85,77,28
86,43,13
87,18,11
88,6,4
89,2,3
90,1,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
