1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,3,0
10,2,0
11,10,0
12,7,0
13,12,0
14,15,2
15,19,0
16,15,1
17,12,1
18,17,0
19,15,1
20,15,2
21,16,3
22,26,2
23,31,3
24,39,2
25,45,1
26,42,4
27,42,4
28,46,3
29,53,3
30,65,2
31,69,3
32,91,4
33,149,12
34,176,4
35,226,6
36,235,10
37,286,8
38,324,14
39,398,28
40,505,25
41,574,33
42,706,44
43,853,39
44,1071,44
45,1224,81
46,1419,74
47,1813,105
48,2266,113
49,2545,107
50,3091,166
51,3727,172
52,4521,245
53,5316,276
54,6379,308
55,7652,398
56,9207,494
57,10993,511
58,13346,673
59,15930,774
60,19282,930
61,22797,1200
62,27635,1375
63,33186,1668
64,39095,2019
65,46917,2342
66,53125,2701
67,52641,2942
68,45673,2829
69,33804,2503
70,22984,1877
71,14255,1376
72,7980,920
73,4266,577
74,2094,367
75,999,207
76,480,133
77,213,81
78,97,33
79,43,18
80,15,9
81,10,7
82,4,7
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
