1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,1
10,2,0
11,2,0
12,2,0
13,3,0
14,3,1
15,10,1
16,7,0
17,6,0
18,7,1
19,6,1
20,6,1
21,6,0
22,7,0
23,10,1
24,15,1
25,23,3
26,22,1
27,15,1
28,30,2
29,30,3
30,28,1
31,45,1
32,34,4
33,52,4
34,56,3
35,73,6
36,78,4
37,85,7
38,147,6
39,150,7
40,236,12
41,254,6
42,332,5
43,403,22
44,511,26
45,588,19
46,725,37
47,881,42
48,979,53
49,1137,56
50,1408,77
51,1553,99
52,1796,83
53,2122,108
54,2436,153
55,2908,174
56,3596,193
57,4205,261
58,5029,286
59,5946,312
60,7193,385
61,8729,460
62,10444,540
63,12210,644
64,14750,784
65,17384,936
66,20829,1127
67,25174,1263
68,30713,1511
69,36402,1868
70,43391,2277
71,50464,2511
72,52773,2824
73,47518,2822
74,37312,2543
75,26056,2019
76,16321,1454
77,9507,1016
78,5053,681
79,2723,405
80,1361,279
81,651,152
82,262,89
83,103,44
84,53,17
85,23,12
86,6,5
87,4,6
88,1,1
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
