1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,2,0
8,1,0
9,2,1
10,5,0
11,3,0
12,10,1
13,4,1
14,10,1
15,11,0
16,18,1
17,22,0
18,24,1
19,39,0
20,37,2
21,61,0
22,66,1
23,65,2
24,73,3
25,108,6
26,126,6
27,177,4
28,196,12
29,261,10
30,326,14
31,372,22
32,416,21
33,547,20
34,638,33
35,801,39
36,909,30
37,1188,59
38,1394,80
39,1729,88
40,2073,98
41,2715,140
42,3124,138
43,3779,183
44,4481,197
45,5407,247
46,6449,321
47,7795,374
48,9302,451
49,11280,565
50,13246,675
51,15594,829
52,18681,991
53,22474,1187
54,26729,1452
55,31865,1738
56,37890,1963
57,45283,2333
58,51527,2803
59,51662,2902
60,45551,2861
61,34450,2448
62,23222,1913
63,14312,1384
64,8297,905
65,4499,619
66,2265,371
67,1109,242
68,551,153
69,236,82
70,111,41
71,39,27
72,19,20
73,10,3
74,3,1
75,1,4
76,0,4
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
