1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,7,0
9,12,0
10,21,0
11,18,1
12,23,1
13,20,2
14,32,0
15,25,0
16,36,4
17,36,2
18,36,2
19,74,4
20,112,3
21,119,3
22,138,0
23,181,5
24,218,11
25,290,9
26,340,20
27,439,13
28,510,19
29,540,37
30,694,47
31,826,42
32,982,44
33,1173,74
34,1365,61
35,1658,78
36,2076,117
37,2521,108
38,3027,157
39,3656,174
40,4349,214
41,5161,248
42,6309,316
43,7543,349
44,9069,403
45,10876,555
46,12803,654
47,15504,769
48,18851,902
49,22295,1212
50,27150,1381
51,32430,1631
52,38892,1963
53,46647,2349
54,52953,2753
55,53080,2963
56,46822,2804
57,35328,2460
58,24028,1918
59,14831,1399
60,8407,1002
61,4534,637
62,2325,389
63,1145,263
64,595,146
65,235,79
66,122,43
67,53,19
68,23,13
69,5,8
70,2,3
71,2,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
