1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,10,0
8,7,0
9,14,0
10,17,1
11,15,0
12,18,1
13,24,0
14,28,1
15,42,1
16,49,3
17,53,3
18,56,6
19,71,0
20,91,6
21,134,3
22,142,7
23,150,11
24,200,12
25,255,9
26,273,7
27,330,20
28,357,19
29,436,26
30,504,39
31,598,36
32,741,36
33,864,44
34,1029,40
35,1205,67
36,1514,91
37,1784,106
38,2180,103
39,2645,148
40,3138,155
41,3637,204
42,4505,219
43,5269,290
44,6334,313
45,7662,375
46,9161,470
47,10860,563
48,12902,726
49,15240,815
50,18659,949
51,22544,1198
52,26734,1360
53,31948,1637
54,38209,1924
55,45667,2370
56,51780,2676
57,52429,2799
58,45680,2745
59,34685,2381
60,23523,1946
61,14400,1426
62,8400,998
63,4418,605
64,2254,354
65,1090,237
66,505,125
67,223,77
68,110,38
69,39,28
70,18,12
71,9,5
72,3,3
73,0,2
74,2,0
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
