1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,5,0
9,3,1
10,3,0
11,2,0
12,4,0
13,4,1
14,4,0
15,1,0
16,1,1
17,2,0
18,3,1
19,2,0
20,0,1
21,3,2
22,0,0
23,0,0
24,2,0
25,4,0
26,2,0
27,3,0
28,6,2
29,8,0
30,12,0
31,16,0
32,16,0
33,27,1
34,19,3
35,16,1
36,23,2
37,27,2
38,23,1
39,25,1
40,28,4
41,31,5
42,33,4
43,35,4
44,45,1
45,55,3
46,76,5
47,77,6
48,110,6
49,115,6
50,146,4
51,180,10
52,208,12
53,246,15
54,308,16
55,329,29
56,407,26
57,498,27
58,601,33
59,726,41
60,878,39
61,1065,56
62,1242,83
63,1583,76
64,1980,83
65,2386,100
66,2807,131
67,3464,170
68,4181,183
69,5098,268
70,6011,280
71,7196,353
72,8814,446
73,10368,531
74,12566,615
75,15120,746
76,17984,902
77,21355,1123
78,25172,1324
79,30159,1548
80,36275,1841
81,42779,2291
82,50272,2737
83,52502,2997
84,48437,2936
85,38476,2554
86,26847,2063
87,16957,1596
88,9819,1077
89,5470,736
90,2887,439
91,1354,275
92,703,155
93,341,97
94,131,52
95,71,32
96,30,19
97,10,10
98,6,3
99,2,3
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
