1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,1
10,2,0
11,2,0
12,4,0
13,2,0
14,5,0
15,2,0
16,4,0
17,7,0
18,18,0
19,20,0
20,15,0
21,19,0
22,25,1
23,27,0
24,34,2
25,34,1
26,47,2
27,37,5
28,58,3
29,81,7
30,95,4
31,114,9
32,153,11
33,186,6
34,224,10
35,252,9
36,311,5
37,358,17
38,460,25
39,555,29
40,683,29
41,780,34
42,942,49
43,1124,58
44,1381,57
45,1640,84
46,1938,107
47,2324,114
48,2737,132
49,3171,163
50,3867,207
51,4609,257
52,5612,275
53,6363,351
54,7683,418
55,9152,511
56,10671,573
57,12943,707
58,15529,804
59,18697,968
60,22056,1238
61,26425,1395
62,31556,1653
63,37585,1984
64,44920,2315
65,51214,2608
66,51538,2813
67,45092,2844
68,34514,2467
69,23944,1941
70,14662,1454
71,8144,933
72,4509,605
73,2340,377
74,1175,250
75,533,115
76,226,82
77,99,48
78,46,26
79,21,12
80,5,3
81,3,0
82,2,0
83,1,0
84,1,2
85,0,2
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
