1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,7,0
9,20,0
10,24,0
11,26,0
12,22,0
13,25,2
14,25,1
15,48,4
16,43,4
17,78,2
18,99,3
19,120,4
20,145,5
21,142,7
22,167,9
23,189,13
24,256,19
25,251,18
26,349,19
27,376,27
28,483,29
29,579,22
30,720,37
31,904,40
32,1075,55
33,1208,54
34,1466,62
35,1858,83
36,2209,120
37,2490,134
38,2973,142
39,3728,212
40,4449,197
41,5323,264
42,6325,338
43,7448,395
44,8963,472
45,10881,576
46,13076,641
47,15389,755
48,18901,947
49,22432,1105
50,26858,1397
51,31743,1651
52,38448,1879
53,45446,2453
54,51402,2741
55,51777,2958
56,45324,2787
57,34044,2468
58,23591,1988
59,14305,1429
60,8426,990
61,4449,675
62,2302,416
63,1051,232
64,508,127
65,238,79
66,83,45
67,35,19
68,21,6
69,10,2
70,1,4
71,4,3
72,0,0
73,0,0
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
