1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,7,0
9,16,1
10,19,0
11,28,1
12,32,0
13,32,2
14,38,2
15,46,4
16,57,1
17,79,2
18,74,8
19,93,3
20,120,9
21,126,8
22,188,9
23,198,9
24,251,15
25,305,19
26,358,24
27,432,24
28,456,29
29,552,31
30,681,50
31,829,38
32,886,44
33,1080,54
34,1328,70
35,1592,72
36,1974,102
37,2287,132
38,2808,162
39,3325,146
40,4000,208
41,4814,232
42,5726,278
43,6746,369
44,8104,383
45,9812,532
46,11402,579
47,13811,681
48,16716,884
49,19565,1034
50,23566,1248
51,28181,1428
52,33781,1760
53,40052,2070
54,47150,2529
55,52474,2816
56,51070,2864
57,42964,2775
58,31390,2258
59,20566,1812
60,12265,1224
61,7008,889
62,3618,534
63,1761,331
64,931,198
65,439,118
66,194,53
67,91,33
68,25,19
69,24,8
70,4,4
71,2,3
72,1,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
