1,1,0
2,0,0
3,1,0
4,1,1
5,3,0
6,7,1
7,9,0
8,12,0
9,14,0
10,27,1
11,27,0
12,35,0
13,33,0
14,35,2
15,41,2
16,66,6
17,74,4
18,94,3
19,140,6
20,133,7
21,135,12
22,207,9
23,229,11
24,278,12
25,345,21
26,435,24
27,464,20
28,578,34
29,705,33
30,823,46
31,983,54
32,1227,62
33,1463,70
34,1785,86
35,2044,117
36,2387,144
37,2973,156
38,3370,172
39,4151,214
40,4982,253
41,5642,305
42,7098,362
43,8566,418
44,10083,495
45,12032,619
46,14605,712
47,17345,909
48,20721,1086
49,25205,1241
50,29810,1544
51,35903,1807
52,43079,2190
53,50653,2499
54,54035,2863
55,49631,2939
56,39944,2592
57,28233,2154
58,18108,1658
59,10709,1095
60,5924,735
61,3181,447
62,1491,263
63,737,167
64,352,98
65,140,48
66,54,26
67,29,21
68,14,9
69,5,1
70,2,3
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
