1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,7,0
8,9,0
9,14,0
10,24,0
11,30,1
12,38,1
13,59,1
14,72,1
15,109,4
16,115,5
17,123,4
18,178,6
19,209,14
20,233,7
21,293,13
22,376,14
23,450,25
24,518,28
25,684,27
26,817,35
27,983,48
28,1146,68
29,1378,53
30,1588,85
31,2070,94
32,2450,119
33,2946,167
34,3639,175
35,4303,189
36,5070,276
37,6113,323
38,7641,353
39,8919,450
40,10670,520
41,12603,664
42,15158,722
43,18233,908
44,21444,1066
45,25917,1364
46,30725,1586
47,36887,1909
48,44189,2289
49,50756,2697
50,52785,2926
51,47619,2933
52,36875,2514
53,25904,2110
54,16337,1443
55,9431,1135
56,5168,698
57,2573,461
58,1287,273
59,653,180
60,267,92
61,123,53
62,62,28
63,25,21
64,8,12
65,4,6
66,2,0
67,2,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
