1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,9,0
8,3,0
9,5,1
10,5,1
11,2,2
12,2,1
13,3,0
14,3,0
15,2,2
16,0,0
17,4,0
18,6,0
19,1,1
20,5,0
21,10,0
22,4,0
23,3,0
24,4,0
25,3,0
26,1,1
27,3,0
28,7,1
29,5,0
30,8,2
31,13,0
32,6,1
33,7,0
34,14,0
35,15,0
36,19,2
37,23,0
38,18,1
39,24,3
40,48,2
41,47,5
42,48,1
43,69,2
44,101,7
45,124,6
46,141,4
47,214,4
48,213,10
49,258,13
50,289,18
51,409,13
52,437,15
53,525,30
54,665,23
55,747,45
56,823,58
57,1070,66
58,1167,74
59,1430,81
60,1751,108
61,2127,128
62,2473,124
63,3030,157
64,3568,190
65,4357,239
66,5123,265
67,6157,314
68,7239,383
69,8675,464
70,10310,552
71,12158,669
72,14378,672
73,17188,935
74,20626,1156
75,24486,1355
76,29465,1497
77,35370,1865
78,42121,2180
79,49498,2564
80,51851,2929
81,48031,2753
82,37727,2465
83,26321,2021
84,16786,1539
85,9848,1062
86,5287,676
87,2865,479
88,1386,267
89,625,149
90,297,84
91,128,46
92,58,28
93,29,15
94,10,8
95,4,2
96,3,1
97,1,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
