1,1,0
2,0,0
3,3,0
4,7,0
5,16,0
6,19,0
7,23,0
8,16,0
9,24,0
10,30,0
11,29,3
12,39,4
13,49,5
14,43,4
15,77,3
16,79,4
17,74,4
18,104,4
19,113,7
20,118,3
21,153,11
22,170,8
23,212,14
24,269,19
25,338,9
26,369,17
27,436,25
28,529,22
29,587,30
30,748,42
31,893,56
32,1013,46
33,1247,61
34,1657,72
35,1935,97
36,2311,108
37,2796,140
38,3346,163
39,3937,183
40,4758,268
41,5734,306
42,6780,353
43,8217,384
44,9757,499
45,11864,634
46,14246,691
47,17133,857
48,20705,1110
49,24376,1302
50,29362,1431
51,35124,1748
52,41468,2053
53,49157,2560
54,54175,2856
55,51581,2992
56,42467,2711
57,31004,2217
58,19990,1792
59,12059,1212
60,6618,818
61,3441,536
62,1812,308
63,851,188
64,362,97
65,166,40
66,74,27
67,51,16
68,14,14
69,11,4
70,1,2
71,3,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
